prediction,actual
-2.6701579093933105,0.48157476813363564
-2.5385375022888184,0.8984826275864485
-2.611856698989868,0.675348171471494
-2.4758191108703613,1.0739300350470877
-2.585149049758911,0.75908136678589
-2.486851453781128,1.044002917889275
-2.471937417984009,1.0843689465628894
-2.6003150939941406,0.7118875156703268
-2.5929689407348633,0.7348709494296329
-2.5471715927124023,0.8732758179052801
-2.5034286975860596,0.9982985971299498
-2.5685696601867676,0.8096178094735142
-2.561237096786499,0.831619906286445
-2.540076971054077,0.8940019565104501
-2.4364449977874756,1.1777464507464948
-2.385850429534912,1.3047549332374069
-2.449653148651123,1.1434314940957493
-2.5841147899627686,0.7622651925479379
-2.492765426635742,1.0277953565898557
-1.2293369770050049,3.1591153151637004
-2.4168243408203125,1.2278165932514862
-2.480435848236084,1.06145144703053
-2.5389912128448486,0.8971628124064314
-2.654249906539917,0.5360267696353425
-2.466317892074585,1.099404330603822
-2.3336479663848877,1.4289619251721692
-2.6179099082946777,0.6559419075537662
-2.3529253005981445,1.3838626759106762
-2.253800630569458,1.6070659821164048
-2.0766944885253906,1.9595127506827907
-2.0588624477386475,1.9922267195701928
-2.385561466217041,1.3054627145508622
-2.034024238586426,2.037041642354833
-2.367419719696045,1.3493630082125994
-2.3624215126037598,1.3613165027105822
-2.1696012020111084,1.7812609963096
-2.1800739765167236,1.7602836768633259
-2.4465274810791016,1.1515961508412778
-1.6944093704223633,2.5767297139658774
-2.2047197818756104,1.7101785439924093
-2.5631370544433594,0.8259351619721371
-2.3494575023651123,1.3920389961115125
-2.6075334548950195,0.6891017060695867
-2.5515904426574707,0.8602680898652448
-2.595344305038452,0.72746304860837
-2.711191415786743,0.3350641255095398
-2.482130289077759,1.0568518801192968
-2.638930320739746,0.5873159812497541
-2.5468974113464355,0.8740745265642003
-2.6450459957122803,0.5669752127291594
-2.4750869274139404,1.0758997308159937
-2.581155776977539,0.7713493580252221
-2.5121796131134033,0.9738095660096441
-2.586047410964966,0.7563168898481166
-2.43489408493042,1.1817488011400017
-2.5402636528015137,0.8934618671207645
-2.5822067260742188,0.7681285781522231
-2.6915557384490967,0.40629772668633835
-2.734434127807617,0.2478935284181338
-2.635928153991699,0.5972417602394144
-2.5452754497528076,0.8788297648993447
-2.506207227706909,0.9905462078251158
-2.546327829360962,0.8757468042227441
-2.5692005157470703,0.8077079186667759
-2.590061902999878,0.7438991779273775
-2.5026724338531494,1.0004031367240023
-2.5571563243865967,0.8437779278042987
-2.6430437564849854,0.573661288484657
-2.678297996520996,0.4532190933026321
-2.691652536392212,0.4059482990864889
-1.8659858703613281,2.3195800401001168
-2.266934394836426,1.5786903425442995
-2.447554349899292,1.1489165314916152
-2.375789165496826,1.3292139131080665
-2.265819787979126,1.5811103905059267
-1.9502004384994507,2.18224023551788
-2.5860304832458496,0.7563658049515015
