prediction,actual
1.9155610799789429,1.7602836768633259
1.5955724716186523,1.1515961508412778
2.347431182861328,2.5767297139658774
1.8891456127166748,1.7101785439924093
1.425299048423767,0.8259351619721371
1.7217230796813965,1.3920389961115125
1.353979229927063,0.6891017060695867
1.4432178735733032,0.8602680898652448
1.3739620447158813,0.72746304860837
1.1701165437698364,0.3350641255095398
1.5459612607955933,1.0568518801192968
1.3010179996490479,0.5873159812497541
1.4504252672195435,0.8740745265642003
1.290445327758789,0.5669752127291594
1.5559314489364624,1.0758997308159937
1.396829605102539,0.7713493580252221
1.5025286674499512,0.9738095660096441
1.3889979124069214,0.7563168898481166
1.6113730669021606,1.1817488011400017
1.460547924041748,0.8934618671207645
1.3951512575149536,0.7681285781522231
1.207030177116394,0.40629772668633835
1.1250040531158447,0.2478935284181338
1.3061798810958862,0.5972417602394144
1.4529073238372803,0.8788297648993447
1.5112757682800293,0.9905462078251158
1.451300024986267,0.8757468042227441
1.4157906770706177,0.8077079186667759
1.3825263977050781,0.7438991779273775
1.5164326429367065,1.0004031367240023
1.4346095323562622,0.8437779278042987
1.2939170598983765,0.573661288484657
1.2313662767410278,0.4532190933026321
1.2068474292755127,0.4059482990864889
2.2111527919769287,2.3195800401001168
1.819883108139038,1.5786903425442995
1.5941681861877441,1.1489165314916152
1.688727855682373,1.3292139131080665
1.821158766746521,1.5811103905059267
2.1384541988372803,2.18224023551788
1.3890266418457031,0.7563658049515015
