prediction,actual
-40.40438461303711,1.4289619251721692
-40.404380798339844,0.6559419075537662
-40.40438461303711,1.3838626759106762
-40.40438461303711,1.6070659821164048
-40.40438461303711,1.9595127506827907
-40.40438461303711,1.9922267195701928
-40.40438461303711,1.3054627145508622
-40.40438461303711,2.037041642354833
-40.404380798339844,1.3493630082125994
-40.40438461303711,1.3613165027105822
-40.40438461303711,1.7812609963096
-40.40438461303711,1.7602836768633259
-40.40438461303711,1.1515961508412778
-40.404380798339844,2.5767297139658774
-40.404380798339844,1.7101785439924093
-40.404380798339844,0.8259351619721371
-40.40438461303711,1.3920389961115125
-40.40438461303711,0.6891017060695867
-40.404380798339844,0.8602680898652448
-40.40438461303711,0.72746304860837
-40.404380798339844,0.3350641255095398
-40.404380798339844,1.0568518801192968
-40.40438461303711,0.5873159812497541
-40.404380798339844,0.8740745265642003
-40.40438461303711,0.5669752127291594
-40.40438461303711,1.0758997308159937
-40.40438461303711,0.7713493580252221
-40.40438461303711,0.9738095660096441
-40.404380798339844,0.7563168898481166
-40.404380798339844,1.1817488011400017
-40.404380798339844,0.8934618671207645
-40.40438461303711,0.7681285781522231
-40.404380798339844,0.40629772668633835
-40.404380798339844,0.2478935284181338
-40.404380798339844,0.5972417602394144
-40.404380798339844,0.8788297648993447
-40.404380798339844,0.9905462078251158
-40.404380798339844,0.8757468042227441
-40.40438461303711,0.8077079186667759
-40.40438461303711,0.7438991779273775
-40.404380798339844,1.0004031367240023
-40.404380798339844,0.8437779278042987
-40.404380798339844,0.573661288484657
-40.40438461303711,0.4532190933026321
-40.404380798339844,0.4059482990864889
-40.40438461303711,2.3195800401001168
-40.404380798339844,1.5786903425442995
-40.40438461303711,1.1489165314916152
-40.40438461303711,1.3292139131080665
-40.40438461303711,1.5811103905059267
-40.40438461303711,2.18224023551788
-40.40438461303711,0.7563658049515015
