prediction,actual
2.126615285873413,2.037041642354833
1.3797950744628906,1.3493630082125994
1.3927382230758667,1.3613165027105822
1.8483469486236572,1.7812609963096
1.8255491256713867,1.7602836768633259
1.1658536195755005,1.1515961508412778
2.7153799533843994,2.5767297139658774
1.7711141109466553,1.7101785439924093
0.814479410648346,0.8259351619721371
1.426013708114624,1.3920389961115125
0.6672044992446899,0.6891017060695867
0.8514651656150818,0.8602680898652448
0.7084702849388123,0.72746304860837
0.28721868991851807,0.3350641255095398
1.0635066032409668,1.0568518801192968
0.5577978491783142,0.5873159812497541
0.8663432002067566,0.8740745265642003
0.5359494090080261,0.5669752127291594
1.0840758085250854,1.0758997308159937
0.7557017207145691,0.7713493580252221
0.9738826155662537,0.9738095660096441
0.7395209074020386,0.7563168898481166
1.1984448432922363,1.1817488011400017
0.8872395157814026,0.8934618671207645
0.7522345781326294,0.7681285781522231
0.36354488134384155,0.40629772668633835
0.19390635192394257,0.2478935284181338
0.5684607625007629,0.5972417602394144
0.8714683651924133,0.8788297648993447
0.9919384717941284,0.9905462078251158
0.8681454658508301,0.8757468042227441
0.7948475480079651,0.8077079186667759
0.7261545658111572,0.7438991779273775
1.0025757551193237,1.0004031367240023
0.8336997032165527,0.8437779278042987
0.5431293845176697,0.573661288484657
0.4138565957546234,0.4532190933026321
0.36316928267478943,0.4059482990864889
2.434591770172119,2.3195800401001168
1.6283674240112305,1.5786903425442995
1.1629576683044434,1.1489165314916152
1.3579790592193604,1.3292139131080665
1.6309924125671387,1.5811103905059267
2.284813165664673,2.18224023551788
0.7395718693733215,0.7563658049515015
