prediction,actual
2.0501739978790283,2.037041642354833
1.3604702949523926,1.3493630082125994
1.3724557161331177,1.3613165027105822
1.7936413288116455,1.7812609963096
1.7726008892059326,1.7602836768633259
1.1621166467666626,1.1515961508412778
2.5914549827575684,2.5767297139658774
1.7223484516143799,1.7101785439924093
0.8354941606521606,0.8259351619721371
1.4032683372497559,1.3920389961115125
0.6982616186141968,0.6891017060695867
0.8699308633804321,0.8602680898652448
0.7367352247238159,0.72746304860837
0.3431781232357025,0.3350641255095398
1.0670933723449707,1.0568518801192968
0.5961730480194092,0.5873159812497541
0.8837772607803345,0.8740745265642003
0.5757756233215332,0.5669752127291594
1.0861982107162476,1.0758997308159937
0.7807514071464539,0.7713493580252221
0.9838051199913025,0.9738095660096441
0.7656732797622681,0.7563168898481166
1.1923608779907227,1.1817488011400017
0.9032238721847534,0.8934618671207645
0.7775164842605591,0.7681285781522231
0.4146232306957245,0.40629772668633835
0.2759729027748108,0.2478935284181338
0.6061314940452576,0.5972417602394144
0.8885483741760254,0.8788297648993447
1.0005919933319092,0.9905462078251158
0.8854556083679199,0.8757468042227441
0.8172183632850647,0.8077079186667759
0.7532175779342651,0.7438991779273775
1.01047945022583,1.0004031367240023
0.8533909320831299,0.8437779278042987
0.5824788808822632,0.573661288484657
0.46168479323387146,0.4532190933026321
0.4142712950706482,0.4059482990864889
2.3335468769073486,2.3195800401001168
1.5904759168624878,1.5786903425442995
1.1594332456588745,1.1489165314916152
1.3402624130249023,1.3292139131080665
1.5928986072540283,1.5811103905059267
2.19580340385437,2.18224023551788
0.7657240033149719,0.7563658049515015
