prediction,actual
1.693242073059082,1.7812609963096
1.6931794881820679,1.7602836768633259
1.6913766860961914,1.1515961508412778
1.6956013441085815,2.5767297139658774
1.693029761314392,1.7101785439924093
1.6904106140136719,0.8259351619721371
1.6920881271362305,1.3920389961115125
1.6900054216384888,0.6891017060695867
1.6905121803283691,0.8602680898652448
1.6901179552078247,0.72746304860837
1.6889573335647583,0.3350641255095398
1.6910933256149292,1.0568518801192968
1.6897034645080566,0.5873159812497541
1.6905536651611328,0.8740745265642003
1.689643383026123,0.5669752127291594
1.6911509037017822,1.0758997308159937
1.6902490854263306,0.7713493580252221
1.6908479928970337,0.9738095660096441
1.6902042627334595,0.7563168898481166
1.6914646625518799,1.1817488011400017
1.6906119585037231,0.8934618671207645
1.6902389526367188,0.7681285781522231
1.6891679763793945,0.40629772668633835
1.6886993646621704,0.2478935284181338
1.6897330284118652,0.5972417602394144
1.690567135810852,0.8788297648993447
1.6908971071243286,0.9905462078251158
1.690557837486267,0.8757468042227441
1.690355658531189,0.8077079186667759
1.6901679039001465,0.7438991779273775
1.6909266710281372,1.0004031367240023
1.6904613971710205,0.8437779278042987
1.6896628141403198,0.573661288484657
1.6893059015274048,0.4532190933026321
1.6891663074493408,0.4059482990864889
1.694838285446167,2.3195800401001168
1.6926413774490356,1.5786903425442995
1.6913665533065796,1.1489165314916152
1.6919020414352417,1.3292139131080665
1.6926473379135132,1.5811103905059267
1.6944314241409302,2.18224023551788
1.6902042627334595,0.7563658049515015
