prediction,actual
2.111398220062256,2.037041642354833
1.4149278402328491,1.3493630082125994
1.42698335647583,1.3613165027105822
1.8517032861709595,1.7812609963096
1.8304370641708374,1.7602836768633259
1.2156866788864136,1.1515961508412778
2.661672353744507,2.5767297139658774
1.7796635627746582,1.7101785439924093
0.8886902928352356,0.8259351619721371
1.4579863548278809,1.3920389961115125
0.7517132759094238,0.6891017060695867
0.9230982661247253,0.8602680898652448
0.7900895476341248,0.72746304860837
0.398490846157074,0.3350641255095398
1.1204147338867188,1.0568518801192968
0.6499850749969482,0.5873159812497541
0.9369421601295471,0.8740745265642003
0.6296747922897339,0.5669752127291594
1.1395576000213623,1.0758997308159937
0.834014356136322,0.7713493580252221
1.0370020866394043,0.9738095660096441
0.8189641833305359,0.7563168898481166
1.2460333108901978,1.1817488011400017
0.9563836455345154,0.8934618671207645
0.8307946920394897,0.7681285781522231
0.4694215953350067,0.40629772668633835
0.3117908239364624,0.2478935284181338
0.6598953008651733,0.5972417602394144
0.9417073130607605,0.8788297648993447
1.0538067817687988,0.9905462078251158
0.9386154413223267,0.8757468042227441
0.8704364895820618,0.8077079186667759
0.8065363764762878,0.7438991779273775
1.0637035369873047,1.0004031367240023
0.9065693616867065,0.8437779278042987
0.6363467574119568,0.573661288484657
0.5161803364753723,0.4532190933026321
0.46907222270965576,0.4059482990864889
2.3990955352783203,2.3195800401001168
1.646567702293396,1.5786903425442995
1.212990641593933,1.1489165314916152
1.3946048021316528,1.3292139131080665
1.6490159034729004,1.5811103905059267
2.2591381072998047,2.18224023551788
0.8190183043479919,0.7563658049515015
