prediction,actual
-1.617102026939392,0.5309710783111586
-1.5742616653442383,1.0954618446799074
-1.5899608135223389,0.9697631801216053
-1.615882158279419,0.5652171253637044
-1.5754680633544922,1.0872522003210472
-1.6252704858779907,0.19215439618961444
-1.6215990781784058,0.37483912643763234
-1.6205230951309204,0.41735367069240537
-1.618695855140686,0.48157476813363564
-1.5967165231704712,0.8984826275864485
-1.6112194061279297,0.675348171471494
-1.5773612260818481,1.0739300350470877
-1.6067273616790771,0.75908136678589
-1.5813642740249634,1.044002917889275
-1.5758792161941528,1.0843689465628894
-1.6093734502792358,0.7118875156703268
-1.6081215143203735,0.7348709494296329
-1.5988110303878784,0.8732758179052801
-1.5868645906448364,0.9982985971299498
-1.603511095046997,0.8096178094735142
-1.6019765138626099,0.831619906286445
-1.5970988273620605,0.8940019565104501
-1.5605067014694214,1.1777464507464948
-1.5317107439041138,1.3047549332374069
-1.5666381120681763,1.1434314940957493
-1.606534481048584,0.7622651925479379
-1.5833945274353027,1.0277953565898557
2.386721134185791,3.1591153151637004
-1.5503993034362793,1.2278165932514862
-1.5790717601776123,1.06145144703053
-1.5968297719955444,0.8971628124064314
-1.6169244050979614,0.5360267696353425
-1.573676347732544,1.099404330603822
-1.4912153482437134,1.4289619251721692
-1.6121346950531006,0.6559419075537662
-1.5076216459274292,1.3838626759106762
-1.4015215635299683,1.6070659821164048
-1.0405933856964111,1.9595127506827907
-0.9902409911155701,1.9922267195701928
-1.5315178632736206,1.3054627145508622
-0.9158571362495422,2.037041642354833
-1.5188066959381104,1.3493630082125994
-1.515055775642395,1.3613165027105822
-1.2607344388961792,1.7812609963096
-1.281165599822998,1.7602836768633259
-1.5652371644973755,1.1515961508412778
0.4538445770740509,2.5767297139658774
-1.325861930847168,1.7101785439924093
-1.6023792028427124,0.8259351619721371
-1.5048046112060547,1.3920389961115125
-1.6105408668518066,0.6891017060695867
-1.599834680557251,0.8602680898652448
-1.608534336090088,0.72746304860837
-1.6225194931030273,0.3350641255095398
-1.5796875953674316,1.0568518801192968
-1.615039587020874,0.5873159812497541
-1.5987451076507568,0.8740745265642003
-1.6158162355422974,0.5669752127291594
-1.5770838260650635,1.0758997308159937
-1.6059828996658325,0.7713493580252221
-1.5895377397537231,0.9738095660096441
-1.6068880558013916,0.7563168898481166
-1.559752106666565,1.1817488011400017
-1.5971444845199585,0.8934618671207645
-1.6061809062957764,0.7681285781522231
-1.6208124160766602,0.40629772668633835
-1.6242891550064087,0.2478935284181338
-1.6146488189697266,0.5972417602394144
-1.5983593463897705,0.8788297648993447
-1.5877292156219482,0.9905462078251158
-1.5986113548278809,0.8757468042227441
-1.6036397218704224,0.8077079186667759
-1.6076122522354126,0.7438991779273775
-1.586627721786499,1.0004031367240023
-1.6010866165161133,0.8437779278042987
-1.6155657768249512,0.573661288484657
-1.6195333003997803,0.4532190933026321
-1.6208207607269287,0.4059482990864889
-0.2994385361671448,2.3195800401001168
-1.4189361333847046,1.5786903425442995
-1.5657007694244385,1.1489165314916152
-1.5248433351516724,1.3292139131080665
-1.417506456375122,1.5811103905059267
-0.6306291818618774,2.18224023551788
-1.6068847179412842,0.7563658049515015
