prediction,actual
1.3975549936294556,1.3493630082125994
1.4090286493301392,1.3613165027105822
1.812156081199646,1.7812609963096
1.7920171022415161,1.7602836768633259
1.2077542543411255,1.1515961508412778
2.575676441192627,2.5767297139658774
1.7439154386520386,1.7101785439924093
0.8953251838684082,0.8259351619721371
1.4385172128677368,1.3920389961115125
0.7641068696975708,0.6891017060695867
0.9282548427581787,0.8602680898652448
0.800890326499939,0.72746304860837
0.42479777336120605,0.3350641255095398
1.1168429851531982,1.0568518801192968
0.6665241718292236,0.5873159812497541
0.9414975047111511,0.8740745265642003
0.647026538848877,0.5669752127291594
1.1351191997528076,1.0758997308159937
0.8429747819900513,0.7713493580252221
1.0371702909469604,0.9738095660096441
0.828559160232544,0.7563168898481166
1.2366894483566284,1.1817488011400017
0.9600940942764282,0.8934618671207645
0.8398865461349487,0.7681285781522231
0.4930418133735657,0.40629772668633835
0.34130430221557617,0.2478935284181338
0.676038920879364,0.5972417602394144
0.9460583925247192,0.8788297648993447
1.0532270669937134,0.9905462078251158
0.943101704120636,0.8757468042227441
0.8778437376022339,0.8077079186667759
0.8166515231132507,0.7438991779273775
1.062684178352356,1.0004031367240023
0.9124384522438049,0.8437779278042987
0.6534352898597717,0.573661288484657
0.5380019545555115,0.4532190933026321
0.49270713329315186,0.4059482990864889
2.3289101123809814,2.3195800401001168
1.6176875829696655,1.5786903425442995
1.2051827907562256,1.1489165314916152
1.3782161474227905,1.3292139131080665
1.620010495185852,1.5811103905059267
2.197087526321411,2.18224023551788
0.8286061882972717,0.7563658049515015
