prediction,actual
2.0643999576568604,2.037041642354833
1.3523331880569458,1.3493630082125994
1.3646992444992065,1.3613165027105822
1.7993974685668945,1.7812609963096
1.7776716947555542,1.7602836768633259
1.1478041410446167,1.1515961508412778
2.6240649223327637,2.5767297139658774
1.7257832288742065,1.7101785439924093
0.8112785816192627,0.8259351619721371
1.3964842557907104,1.3920389961115125
0.6699859499931335,0.6891017060695867
0.8467401266098022,0.8602680898652448
0.7095905542373657,0.72746304860837
0.3047155737876892,0.3350641255095398
1.0498636960983276,1.0568518801192968
0.5649242997169495,0.5873159812497541
0.8610023260116577,0.8740745265642003
0.5439338684082031,0.5669752127291594
1.069551706314087,1.0758997308159937
0.7549052238464355,0.7713493580252221
0.9640438556671143,0.9738095660096441
0.7393833994865417,0.7563168898481166
1.1789805889129639,1.1817488011400017
0.8810292482376099,0.8934618671207645
0.7515802383422852,0.7681285781522231
0.37817317247390747,0.40629772668633835
0.21484962105751038,0.2478935284181338
0.575168251991272,0.5972417602394144
0.8659151792526245,0.8788297648993447
0.9813387989997864,0.9905462078251158
0.8627293109893799,0.8757468042227441
0.7924537658691406,0.8077079186667759
0.7265623211860657,0.7438991779273775
0.9915248155593872,1.0004031367240023
0.8297078609466553,0.8437779278042987
0.5508334040641785,0.573661288484657
0.42656880617141724,0.4532190933026321
0.37781235575675964,0.4059482990864889
2.357313632965088,2.3195800401001168
1.589647889137268,1.5786903425442995
1.145033597946167,1.1489165314916152
1.331490397453308,1.3292139131080665
1.592153549194336,1.5811103905059267
2.214906930923462,2.18224023551788
0.7394341826438904,0.7563658049515015
