prediction,actual
1.348668098449707,1.3493630082125994
1.3610341548919678,1.3613165027105822
1.7955266237258911,1.7812609963096
1.773819923400879,1.7602836768633259
1.1441041231155396,1.1515961508412778
2.6187894344329834,2.5767297139658774
1.7219732999801636,1.7101785439924093
0.807343602180481,0.8259351619721371
1.3928155899047852,1.3920389961115125
0.6658851504325867,0.6891017060695867
0.8428406715393066,0.8602680898652448
0.7055411338806152,0.72746304860837
0.30001121759414673,0.3350641255095398
1.0461180210113525,1.0568518801192968
0.5606770515441895,0.5873159812497541
0.8571155667304993,0.8740745265642003
0.5396547913551331,0.5669752127291594
1.06581711769104,1.0758997308159937
0.7509098052978516,0.7713493580252221
0.9602431058883667,0.9738095660096441
0.7353692650794983,0.7563168898481166
1.1752911806106567,1.1817488011400017
0.8771610856056213,0.8934618671207645
0.7475807070732117,0.7681285781522231
0.3736107349395752,0.40629772668633835
0.20995724201202393,0.2478935284181338
0.5709360241889954,0.5972417602394144
0.8620325326919556,0.8788297648993447
0.9775493144989014,0.9905462078251158
0.8588452339172363,0.8757468042227441
0.7884982824325562,0.8077079186667759
0.7225318551063538,0.7438991779273775
0.9877421855926514,1.0004031367240023
0.8257911205291748,0.8437779278042987
0.5465646982192993,0.573661288484657
0.4220951795578003,0.4532190933026321
0.37324950098991394,0.4059482990864889
2.352637767791748,2.3195800401001168
1.585922360420227,1.5786903425442995
1.1413326263427734,1.1489165314916152
1.3278253078460693,1.3292139131080665
1.5884255170822144,1.5811103905059267
2.21049427986145,2.18224023551788
0.7354199290275574,0.7563658049515015
