prediction,actual
-13.070380210876465,0.6559419075537662
-13.079421997070312,1.3838626759106762
-13.082196235656738,1.6070659821164048
-13.086578369140625,1.9595127506827907
-13.086984634399414,1.9922267195701928
-13.078449249267578,1.3054627145508622
-13.087541580200195,2.037041642354833
-13.078993797302246,1.3493630082125994
-13.079144477844238,1.3613165027105822
-13.084362030029297,1.7812609963096
-13.084101676940918,1.7602836768633259
-13.076537132263184,1.1515961508412778
-13.09425163269043,2.5767297139658774
-13.083478927612305,1.7101785439924093
-13.072490692138672,0.8259351619721371
-13.079523086547852,1.3920389961115125
-13.07079029083252,0.6891017060695867
-13.072917938232422,0.8602680898652448
-13.071267127990723,0.72746304860837
-13.066394805908203,0.3350641255095398
-13.075361251831055,1.0568518801192968
-13.069527626037598,0.5873159812497541
-13.073087692260742,0.8740745265642003
-13.069273948669434,0.5669752127291594
-13.075596809387207,1.0758997308159937
-13.07181167602539,0.7713493580252221
-13.074329376220703,0.9738095660096441
-13.071625709533691,0.7563168898481166
-13.076912879943848,1.1817488011400017
-13.07332992553711,0.8934618671207645
-13.071772575378418,0.7681285781522231
-13.067277908325195,0.40629772668633835
-13.065311431884766,0.2478935284181338
-13.06965160369873,0.5972417602394144
-13.073148727416992,0.8788297648993447
-13.074535369873047,0.9905462078251158
-13.073111534118652,0.8757468042227441
-13.072265625,0.8077079186667759
-13.071473121643066,0.7438991779273775
-13.07465934753418,1.0004031367240023
-13.072711944580078,0.8437779278042987
-13.069356918334961,0.573661288484657
-13.067861557006836,0.4532190933026321
-13.06727409362793,0.4059482990864889
-13.09105396270752,2.3195800401001168
-13.081844329833984,1.5786903425442995
-13.076504707336426,1.1489165314916152
-13.078743934631348,1.3292139131080665
-13.08187484741211,1.5811103905059267
-13.089346885681152,2.18224023551788
-13.071627616882324,0.7563658049515015
