prediction,actual
1.2224680185317993,1.3493630082125994
1.2328619956970215,1.3613165027105822
1.652518391609192,1.7812609963096
1.628870964050293,1.7602836768633259
1.061690092086792,1.1515961508412778
2.792675495147705,2.5767297139658774
1.573589563369751,1.7101785439924093
0.8385709524154663,0.8259351619721371
1.2599436044692993,1.3920389961115125
0.7583990693092346,0.6891017060695867
0.8598746061325073,0.8602680898652448
0.7801340818405151,0.72746304860837
0.5824478268623352,0.3350641255095398
0.9917320609092712,1.0568518801192968
0.703396737575531,0.5873159812497541
0.8685809373855591,0.8740745265642003
0.6928535103797913,0.5669752127291594
1.005447506904602,1.0758997308159937
0.805699348449707,0.7713493580252221
0.9339178800582886,0.9738095660096441
0.7968563437461853,0.7563168898481166
1.0848851203918457,1.1817488011400017
0.880942165851593,0.8934618671207645
0.8037969470024109,0.7681285781522231
0.6145173907279968,0.40629772668633835
0.5452749133110046,0.2478935284181338
0.7085952758789062,0.5972417602394144
0.8715975880622864,0.8788297648993447
0.9453146457672119,0.9905462078251158
0.869640052318573,0.8757468042227441
0.8274606466293335,0.8077079186667759
0.7896202802658081,0.7438991779273775
0.9520871043205261,1.0004031367240023
0.8495808243751526,0.8437779278042987
0.6963037252426147,0.573661288484657
0.6365119218826294,0.4532190933026321
0.6143563985824585,0.4059482990864889
2.3693721294403076,2.3195800401001168
1.4363529682159424,1.5786903425442995
1.0596504211425781,1.1489165314916152
1.2051295042037964,1.3292139131080665
1.4387781620025635,1.5811103905059267
2.165403366088867,2.18224023551788
0.7968844771385193,0.7563658049515015
