prediction,actual
-14.509743690490723,1.4289619251721692
-14.443624496459961,0.6559419075537662
-14.505888938903809,1.3838626759106762
-14.52497386932373,1.6070659821164048
-14.555102348327637,1.9595127506827907
-14.557901382446289,1.9922267195701928
-14.499189376831055,1.3054627145508622
-14.561731338500977,2.037041642354833
-14.502938270568848,1.3493630082125994
-14.503960609436035,1.3613165027105822
-14.539865493774414,1.7812609963096
-14.53807544708252,1.7602836768633259
-14.486021041870117,1.1515961508412778
-14.60784912109375,2.5767297139658774
-14.533791542053223,1.7101785439924093
-14.458170890808105,0.8259351619721371
-14.506586074829102,1.3920389961115125
-14.446463584899902,0.6891017060695867
-14.461101531982422,0.8602680898652448
-14.44974422454834,0.72746304860837
-14.41617488861084,0.3350641255095398
-14.477925300598145,1.0568518801192968
-14.43775463104248,0.5873159812497541
-14.462286949157715,0.8740745265642003
-14.436014175415039,0.5669752127291594
-14.479549407958984,1.0758997308159937
-14.453499794006348,0.7713493580252221
-14.470817565917969,0.9738095660096441
-14.4522123336792,0.7563168898481166
-14.488604545593262,1.1817488011400017
-14.463947296142578,0.8934618671207645
-14.453224182128906,0.7681285781522231
-14.422262191772461,0.40629772668633835
-14.408713340759277,0.2478935284181338
-14.438599586486816,0.5972417602394144
-14.462692260742188,0.8788297648993447
-14.472250938415527,0.9905462078251158
-14.462432861328125,0.8757468042227441
-14.456610679626465,0.8077079186667759
-14.451149940490723,0.7438991779273775
-14.47309398651123,1.0004031367240023
-14.459700584411621,0.8437779278042987
-14.436582565307617,0.573661288484657
-14.426280975341797,0.4532190933026321
-14.422231674194336,0.4059482990864889
-14.585874557495117,2.3195800401001168
-14.522547721862793,1.5786903425442995
-14.485799789428711,1.1489165314916152
-14.501215934753418,1.3292139131080665
-14.522753715515137,1.5811103905059267
-14.574136734008789,2.18224023551788
-14.452219009399414,0.7563658049515015
