prediction,actual
2.0568015575408936,2.037041642354833
1.371580958366394,1.3493630082125994
1.3834933042526245,1.3613165027105822
1.8019599914550781,1.7812609963096
1.781058430671692,1.7602836768633259
1.1744916439056396,1.1515961508412778
2.5943610668182373,2.5767297139658774
1.7311326265335083,1.7101785439924093
0.8499367237091064,0.8259351619721371
1.414109706878662,1.3920389961115125
0.713568389415741,0.6891017060695867
0.8841530680656433,0.8602680898652448
0.7517990469932556,0.72746304860837
0.36074844002723694,0.3350641255095398
1.0800697803497314,1.0568518801192968
0.6121299862861633,0.5873159812497541
0.8979126811027527,0.8740745265642003
0.5918589234352112,0.5669752127291594
1.099052906036377,1.0758997308159937
0.7955362796783447,0.7713493580252221
0.9973094463348389,0.9738095660096441
0.7805548310279846,0.7563168898481166
1.2045414447784424,1.1817488011400017
0.9172343611717224,0.8934618671207645
0.7923265695571899,0.7681285781522231
0.431734561920166,0.40629772668633835
0.27388280630111694,0.2478935284181338
0.6220219731330872,0.5972417602394144
0.9026519060134888,0.8788297648993447
1.0139892101287842,0.9905462078251158
0.8995792865753174,0.8757468042227441
0.8317713737487793,0.8077079186667759
0.7681793570518494,0.7438991779273775
1.0238127708435059,1.0004031367240023
0.8677188158035278,0.8437779278042987
0.5985220074653625,0.573661288484657
0.4784937798976898,0.4532190933026321
0.43138641119003296,0.4059482990864889
2.338253974914551,2.3195800401001168
1.6001105308532715,1.5786903425442995
1.171821117401123,1.1489165314916152
1.3515013456344604,1.3292139131080665
1.6025220155715942,1.5811103905059267
2.201448917388916,2.18224023551788
0.7806035280227661,0.7563658049515015
