prediction,actual
1.569631814956665,1.3613165027105822
1.9142848253250122,1.7812609963096
1.8966755867004395,1.7602836768633259
1.4036067724227905,1.1515961508412778
2.6131136417388916,2.5767297139658774
1.854786992073059,1.7101785439924093
1.1536774635314941,0.8259351619721371
1.594287633895874,1.3920389961115125
1.0514756441116333,0.6891017060695867
1.1795811653137207,0.8602680898652448
1.079964518547058,0.72746304860837
0.7945952415466309,0.3350641255095398
1.3299156427383423,1.0568518801192968
0.9765139222145081,0.5873159812497541
1.190026879310608,0.8740745265642003
0.9616422057151794,0.5669752127291594
1.34466552734375,1.0758997308159937
1.1127101182937622,0.7713493580252221
1.265990138053894,0.9738095660096441
1.1014726161956787,0.7563168898481166
1.4272305965423584,1.1817488011400017
1.2047243118286133,0.8934618671207645
1.1103025674819946,0.7681285781522231
0.845416247844696,0.40629772668633835
0.7329927682876587,0.2478935284181338
0.9837839603424072,0.5972417602394144
1.1936280727386475,0.8788297648993447
1.2788223028182983,0.9905462078251158
1.1912932395935059,0.8757468042227441
1.139969825744629,0.8077079186667759
1.0922077894210815,0.7438991779273775
1.2863935232162476,1.0004031367240023
1.1671262979507446,0.8437779278042987
0.9665275812149048,0.573661288484657
0.8791270852088928,0.4532190933026321
0.8451641201972961,0.4059482990864889
2.380505323410034,2.3195800401001168
1.745979905128479,1.5786903425442995
1.401511311531067,1.1489165314916152
1.5439540147781372,1.3292139131080665
1.7479661703109741,1.5811103905059267
2.258911609649658,2.18224023551788
1.1015106439590454,0.7563658049515015
