prediction,actual
-53.65681457519531,0.6559419075537662
-53.65093231201172,1.3838626759106762
-53.64912414550781,1.6070659821164048
-53.646278381347656,1.9595127506827907
-53.64601516723633,1.9922267195701928
-53.65156936645508,1.3054627145508622
-53.645652770996094,2.037041642354833
-53.65121078491211,1.3493630082125994
-53.65111541748047,1.3613165027105822
-53.64772415161133,1.7812609963096
-53.647891998291016,1.7602836768633259
-53.65280532836914,1.1515961508412778
-53.64130401611328,2.5767297139658774
-53.64829635620117,1.7101785439924093
-53.65544128417969,0.8259351619721371
-53.65086364746094,1.3920389961115125
-53.65654373168945,0.6891017060695867
-53.6551628112793,0.8602680898652448
-53.65623474121094,0.72746304860837
-53.659400939941406,0.3350641255095398
-53.65357208251953,1.0568518801192968
-53.65736389160156,0.5873159812497541
-53.65504837036133,0.8740745265642003
-53.657535552978516,0.5669752127291594
-53.65341567993164,1.0758997308159937
-53.655879974365234,0.7713493580252221
-53.65424346923828,0.9738095660096441
-53.656002044677734,0.7563168898481166
-53.65256881713867,1.1817488011400017
-53.65489196777344,0.8934618671207645
-53.655906677246094,0.7681285781522231
-53.65882873535156,0.40629772668633835
-53.66011047363281,0.2478935284181338
-53.65727996826172,0.5972417602394144
-53.655006408691406,0.8788297648993447
-53.654109954833984,0.9905462078251158
-53.655033111572266,0.8757468042227441
-53.655582427978516,0.8077079186667759
-53.656097412109375,0.7438991779273775
-53.65403366088867,1.0004031367240023
-53.655296325683594,0.8437779278042987
-53.657474517822266,0.573661288484657
-53.658451080322266,0.4532190933026321
-53.65883255004883,0.4059482990864889
-53.643375396728516,2.3195800401001168
-53.64936065673828,1.5786903425442995
-53.652828216552734,1.1489165314916152
-53.65137481689453,1.3292139131080665
-53.64933776855469,1.5811103905059267
-53.64448547363281,2.18224023551788
-53.656002044677734,0.7563658049515015
