prediction,actual
2.100184202194214,2.037041642354833
1.384714126586914,1.3493630082125994
1.3971502780914307,1.3613165027105822
1.8340734243392944,1.7812609963096
1.812247633934021,1.7602836768633259
1.1789731979370117,1.1515961508412778
2.6615045070648193,2.5767297139658774
1.7601163387298584,1.7101785439924093
0.8402535319328308,0.8259351619721371
1.429113507270813,1.3920389961115125
0.6979710459709167,0.6891017060695867
0.8759574890136719,0.8602680898652448
0.7378575801849365,0.72746304860837
0.32997530698776245,0.3350641255095398
1.0804188251495361,1.0568518801192968
0.5921497941017151,0.5873159812497541
0.8903160691261292,0.8740745265642003
0.5710047483444214,0.5669752127291594
1.1002320051193237,1.0758997308159937
0.7834910154342651,0.7713493580252221
0.9940440058708191,0.9738095660096441
0.7678595185279846,0.7563168898481166
1.210339903831482,1.1817488011400017
0.9104790091514587,0.8934618671207645
0.7801418304443359,0.7681285781522231
0.40399885177612305,0.40629772668633835
0.2394047975540161,0.2478935284181338
0.6024683117866516,0.5972417602394144
0.8952614068984985,0.8788297648993447
1.0114514827728271,0.9905462078251158
0.8920551538467407,0.8757468042227441
0.8212989568710327,0.8077079186667759
0.7549474239349365,0.7438991779273775
1.0217039585113525,1.0004031367240023
0.8588088750839233,0.8437779278042987
0.5779551267623901,0.573661288484657
0.4527631103992462,0.4532190933026321
0.403635710477829,0.4059482990864889
2.394085645675659,2.3195800401001168
1.6233100891113281,1.5786903425442995
1.1761857271194458,1.1489165314916152
1.3637516498565674,1.3292139131080665
1.6258281469345093,1.5811103905059267
2.2512309551239014,2.18224023551788
0.7679105997085571,0.7563658049515015
