prediction,actual
-2.148481845855713,0.8984826275864485
-2.147967576980591,0.675348171471494
-2.148894786834717,1.0739300350470877
-2.1481587886810303,0.75908136678589
-2.148822069168091,1.044002917889275
-2.148918390274048,1.0843689465628894
-2.148050546646118,0.7118875156703268
-2.148104667663574,0.7348709494296329
-2.148421049118042,0.8732758179052801
-2.148712158203125,0.9982985971299498
-2.14827561378479,0.8096178094735142
-2.1483263969421387,0.831619906286445
-2.1484718322753906,0.8940019565104501
-2.1491401195526123,1.1777464507464948
-2.1494479179382324,1.3047549332374069
-2.149057149887085,1.1434314940957493
-2.148167371749878,0.7622651925479379
-2.1487832069396973,1.0277953565898557
-2.1544408798217773,3.1591153151637004
-2.1492602825164795,1.2278165932514862
-2.148864269256592,1.06145144703053
-2.1484785079956055,0.8971628124064314
-2.147656202316284,0.5360267696353425
-2.148953914642334,1.099404330603822
-2.1497509479522705,1.4289619251721692
-2.147923707962036,0.6559419075537662
-2.1496407985687256,1.3838626759106762
-2.1501975059509277,1.6070659821164048
-2.15110445022583,1.9595127506827907
-2.1511855125427246,1.9922267195701928
-2.1494498252868652,1.3054627145508622
-2.151304006576538,2.037041642354833
-2.14955472946167,1.3493630082125994
-2.149585008621216,1.3613165027105822
-2.15063738822937,1.7812609963096
-2.1505849361419678,1.7602836768633259
-2.1490774154663086,1.1515961508412778
-2.1527693271636963,2.5767297139658774
-2.1504580974578857,1.7101785439924093
-2.14831280708313,0.8259351619721371
-2.1496596336364746,1.3920389961115125
-2.1480014324188232,0.6891017060695867
-2.148390531539917,0.8602680898652448
-2.1480860710144043,0.72746304860837
-2.1472129821777344,0.3350641255095398
-2.148850679397583,1.0568518801192968
-2.1477696895599365,0.5873159812497541
-2.1484243869781494,0.8740745265642003
-2.1477255821228027,0.5669752127291594
-2.148898124694824,1.0758997308159937
-2.1481876373291016,0.7713493580252221
-2.1486544609069824,0.9738095660096441
-2.1481521129608154,0.7563168898481166
-2.1491503715515137,1.1817488011400017
-2.148468494415283,0.8934618671207645
-2.1481807231903076,0.7681285781522231
-2.1473686695098877,0.40629772668633835
-2.1470253467559814,0.2478935284181338
-2.1477932929992676,0.5972417602394144
-2.148434638977051,0.8788297648993447
-2.148695230484009,0.9905462078251158
-2.148427724838257,0.8757468042227441
-2.1482722759246826,0.8077079186667759
-2.148123264312744,0.7438991779273775
-2.148717164993286,1.0004031367240023
-2.148355007171631,0.8437779278042987
-2.1477408409118652,0.573661288484657
-2.1474735736846924,0.4532190933026321
-2.1473686695098877,0.4059482990864889
-2.1520602703094482,2.3195800401001168
-2.150123119354248,1.5786903425442995
-2.1490707397460938,1.1489165314916152
-2.1495072841644287,1.3292139131080665
-2.1501331329345703,1.5811103905059267
-2.151693105697632,2.18224023551788
-2.148153781890869,0.7563658049515015
