prediction,actual
-20.452152252197266,0.6559419075537662
-20.586641311645508,1.3838626759106762
-20.62782859802246,1.6070659821164048
-20.692827224731445,1.9595127506827907
-20.698856353759766,1.9922267195701928
-20.572168350219727,1.3054627145508622
-20.707115173339844,2.037041642354833
-20.58027458190918,1.3493630082125994
-20.582477569580078,1.3613165027105822
-20.659961700439453,1.7812609963096
-20.656095504760742,1.7602836768633259
-20.54374885559082,1.1515961508412778
-20.806507110595703,2.5767297139658774
-20.646852493286133,1.7101785439924093
-20.48358154296875,0.8259351619721371
-20.58814811706543,1.3920389961115125
-20.458282470703125,0.6891017060695867
-20.489927291870117,0.8602680898652448
-20.465381622314453,0.72746304860837
-20.39280128479004,0.3350641255095398
-20.526256561279297,1.0568518801192968
-20.439462661743164,0.5873159812497541
-20.492481231689453,0.8740745265642003
-20.435699462890625,0.5669752127291594
-20.529773712158203,1.0758997308159937
-20.473493576049805,0.7713493580252221
-20.510910034179688,0.9738095660096441
-20.47071075439453,0.7563168898481166
-20.5493221282959,1.1817488011400017
-20.496065139770508,0.8934618671207645
-20.472896575927734,0.7681285781522231
-20.405981063842773,0.40629772668633835
-20.376667022705078,0.2478935284181338
-20.44129753112793,0.5972417602394144
-20.493358612060547,0.8788297648993447
-20.51400375366211,0.9905462078251158
-20.492786407470703,0.8757468042227441
-20.48021125793457,0.8077079186667759
-20.468420028686523,0.7438991779273775
-20.51582145690918,1.0004031367240023
-20.486881256103516,0.8437779278042987
-20.43693733215332,0.573661288484657
-20.414661407470703,0.4532190933026321
-20.405921936035156,0.4059482990864889
-20.759164810180664,2.3195800401001168
-20.62259292602539,1.5786903425442995
-20.543262481689453,1.1489165314916152
-20.57655143737793,1.3292139131080665
-20.623043060302734,1.5811103905059267
-20.733871459960938,2.18224023551788
-20.470722198486328,0.7563658049515015
