prediction,actual
-32.72233200073242,1.4289619251721692
-32.722347259521484,0.6559419075537662
-32.72233200073242,1.3838626759106762
-32.72233200073242,1.6070659821164048
-32.722320556640625,1.9595127506827907
-32.722328186035156,1.9922267195701928
-32.72233200073242,1.3054627145508622
-32.722328186035156,2.037041642354833
-32.72233200073242,1.3493630082125994
-32.72233200073242,1.3613165027105822
-32.72233200073242,1.7812609963096
-32.722320556640625,1.7602836768633259
-32.72233200073242,1.1515961508412778
-32.722320556640625,2.5767297139658774
-32.722320556640625,1.7101785439924093
-32.72233200073242,0.8259351619721371
-32.72233200073242,1.3920389961115125
-32.72233200073242,0.6891017060695867
-32.72233200073242,0.8602680898652448
-32.722328186035156,0.72746304860837
-32.72233200073242,0.3350641255095398
-32.722320556640625,1.0568518801192968
-32.722328186035156,0.5873159812497541
-32.72233200073242,0.8740745265642003
-32.72233200073242,0.5669752127291594
-32.72233200073242,1.0758997308159937
-32.72233200073242,0.7713493580252221
-32.722328186035156,0.9738095660096441
-32.722328186035156,0.7563168898481166
-32.722328186035156,1.1817488011400017
-32.72233200073242,0.8934618671207645
-32.72233200073242,0.7681285781522231
-32.72233200073242,0.40629772668633835
-32.72233200073242,0.2478935284181338
-32.72233200073242,0.5972417602394144
-32.72233200073242,0.8788297648993447
-32.72233200073242,0.9905462078251158
-32.722320556640625,0.8757468042227441
-32.72233200073242,0.8077079186667759
-32.722328186035156,0.7438991779273775
-32.722320556640625,1.0004031367240023
-32.72233200073242,0.8437779278042987
-32.72233200073242,0.573661288484657
-32.722328186035156,0.4532190933026321
-32.72233200073242,0.4059482990864889
-32.722320556640625,2.3195800401001168
-32.72233200073242,1.5786903425442995
-32.72233200073242,1.1489165314916152
-32.72233200073242,1.3292139131080665
-32.72233200073242,1.5811103905059267
-32.722328186035156,2.18224023551788
-32.72233200073242,0.7563658049515015
