prediction,actual
-30.713254928588867,1.4289619251721692
-30.713260650634766,0.6559419075537662
-30.7132568359375,1.3838626759106762
-30.7132568359375,1.6070659821164048
-30.7132568359375,1.9595127506827907
-30.7132511138916,1.9922267195701928
-30.713254928588867,1.3054627145508622
-30.7132511138916,2.037041642354833
-30.7132568359375,1.3493630082125994
-30.713254928588867,1.3613165027105822
-30.713254928588867,1.7812609963096
-30.713254928588867,1.7602836768633259
-30.713254928588867,1.1515961508412778
-30.713254928588867,2.5767297139658774
-30.713260650634766,1.7101785439924093
-30.713254928588867,0.8259351619721371
-30.7132568359375,1.3920389961115125
-30.713260650634766,0.6891017060695867
-30.7132568359375,0.8602680898652448
-30.713260650634766,0.72746304860837
-30.7132568359375,0.3350641255095398
-30.7132568359375,1.0568518801192968
-30.7132568359375,0.5873159812497541
-30.7132568359375,0.8740745265642003
-30.7132568359375,0.5669752127291594
-30.7132568359375,1.0758997308159937
-30.7132568359375,0.7713493580252221
-30.713254928588867,0.9738095660096441
-30.7132568359375,0.7563168898481166
-30.713254928588867,1.1817488011400017
-30.713260650634766,0.8934618671207645
-30.713260650634766,0.7681285781522231
-30.713254928588867,0.40629772668633835
-30.7132568359375,0.2478935284181338
-30.7132568359375,0.5972417602394144
-30.7132568359375,0.8788297648993447
-30.713254928588867,0.9905462078251158
-30.713254928588867,0.8757468042227441
-30.7132568359375,0.8077079186667759
-30.713254928588867,0.7438991779273775
-30.7132568359375,1.0004031367240023
-30.7132511138916,0.8437779278042987
-30.7132568359375,0.573661288484657
-30.7132568359375,0.4532190933026321
-30.7132568359375,0.4059482990864889
-30.713254928588867,2.3195800401001168
-30.713254928588867,1.5786903425442995
-30.713254928588867,1.1489165314916152
-30.7132568359375,1.3292139131080665
-30.713254928588867,1.5811103905059267
-30.713254928588867,2.18224023551788
-30.713260650634766,0.7563658049515015
