prediction,actual
-33.485443115234375,0.6559419075537662
-33.48748779296875,1.3838626759106762
-33.48811721801758,1.6070659821164048
-33.48910903930664,1.9595127506827907
-33.489200592041016,1.9922267195701928
-33.48726272583008,1.3054627145508622
-33.489322662353516,2.037041642354833
-33.487388610839844,1.3493630082125994
-33.48741912841797,1.3613165027105822
-33.48860549926758,1.7812609963096
-33.48854446411133,1.7602836768633259
-33.48683166503906,1.1515961508412778
-33.49085235595703,2.5767297139658774
-33.488407135009766,1.7101785439924093
-33.48591613769531,0.8259351619721371
-33.487510681152344,1.3920389961115125
-33.485530853271484,0.6891017060695867
-33.48601531982422,0.8602680898652448
-33.48564529418945,0.72746304860837
-33.48454284667969,0.3350641255095398
-33.486568450927734,1.0568518801192968
-33.48524856567383,0.5873159812497541
-33.486053466796875,0.8740745265642003
-33.485191345214844,0.5669752127291594
-33.48662185668945,1.0758997308159937
-33.48576736450195,0.7713493580252221
-33.486328125,0.9738095660096441
-33.48572540283203,0.7563168898481166
-33.48691940307617,1.1817488011400017
-33.486106872558594,0.8934618671207645
-33.48575973510742,0.7681285781522231
-33.4847412109375,0.40629772668633835
-33.48429489135742,0.2478935284181338
-33.48527526855469,0.5972417602394144
-33.48606491088867,0.8788297648993447
-33.48638153076172,0.9905462078251158
-33.48605728149414,0.8757468042227441
-33.485870361328125,0.8077079186667759
-33.485687255859375,0.7438991779273775
-33.48640823364258,1.0004031367240023
-33.485965728759766,0.8437779278042987
-33.48521041870117,0.573661288484657
-33.4848747253418,0.4532190933026321
-33.4847412109375,0.4059482990864889
-33.49011993408203,2.3195800401001168
-33.488033294677734,1.5786903425442995
-33.48682403564453,1.1489165314916152
-33.48733139038086,1.3292139131080665
-33.488040924072266,1.5811103905059267
-33.4897346496582,2.18224023551788
-33.48572540283203,0.7563658049515015
