prediction,actual
2.255955219268799,2.037041642354833
1.4451738595962524,1.3493630082125994
1.4591251611709595,1.3613165027105822
1.9525121450424194,1.7812609963096
1.927719235420227,1.7602836768633259
1.2151412963867188,1.1515961508412778
2.902702569961548,2.5767297139658774
1.8685648441314697,1.7101785439924093
0.8397009968757629,0.8259351619721371
1.4950076341629028,1.3920389961115125
0.6832562685012817,0.6891017060695867
0.8790789246559143,0.8602680898652448
0.7270347476005554,0.72746304860837
0.28224390745162964,0.3350641255095398
1.1054755449295044,1.0568518801192968
0.56739741563797,0.5873159812497541
0.8949259519577026,0.8740745265642003
0.5443005561828613,0.5669752127291594
1.1274946928024292,1.0758997308159937
0.777197539806366,0.7713493580252221
1.0096495151519775,0.9738095660096441
0.7600054144859314,0.7563168898481166
1.250115990638733,1.1817488011400017
0.9171954393386841,0.8934618671207645
0.7735109329223633,0.7681285781522231
0.3624800443649292,0.40629772668633835
0.18437150120735168,0.2478935284181338
0.5786789059638977,0.5972417602394144
0.9003874063491821,0.8788297648993447
1.0289387702941895,0.9905462078251158
0.8968479633331299,0.8757468042227441
0.8188155293464661,0.8077079186667759
0.7458096742630005,0.7438991779273775
1.040306568145752,1.0004031367240023
0.8601593375205994,0.8437779278042987
0.551892101764679,0.573661288484657
0.4154573082923889,0.4532190933026321
0.36208751797676086,0.4059482990864889
2.593503952026367,2.3195800401001168
1.7137376070022583,1.5786903425442995
1.2120366096496582,1.1489165314916152
1.4216701984405518,1.3292139131080665
1.7165807485580444,1.5811103905059267
2.4291257858276367,2.18224023551788
0.7600612640380859,0.7563658049515015
