prediction,actual
-27.101058959960938,1.4289619251721692
-27.100507736206055,0.6559419075537662
-27.101024627685547,1.3838626759106762
-27.101184844970703,1.6070659821164048
-27.101438522338867,1.9595127506827907
-27.10146141052246,1.9922267195701928
-27.100967407226562,1.3054627145508622
-27.101499557495117,2.037041642354833
-27.100997924804688,1.3493630082125994
-27.101009368896484,1.3613165027105822
-27.101306915283203,1.7812609963096
-27.101295471191406,1.7602836768633259
-27.100860595703125,1.1515961508412778
-27.101892471313477,2.5767297139658774
-27.101259231567383,1.7101785439924093
-27.10062599182129,0.8259351619721371
-27.101032257080078,1.3920389961115125
-27.10053062438965,0.6891017060695867
-27.10065269470215,0.8602680898652448
-27.100555419921875,0.72746304860837
-27.10028076171875,0.3350641255095398
-27.10079574584961,1.0568518801192968
-27.10045623779297,0.5873159812497541
-27.10066032409668,0.8740745265642003
-27.10044288635254,0.5669752127291594
-27.100805282592773,1.0758997308159937
-27.100589752197266,0.7713493580252221
-27.100730895996094,0.9738095660096441
-27.10057830810547,0.7563168898481166
-27.100879669189453,1.1817488011400017
-27.10067367553711,0.8934618671207645
-27.1005859375,0.7681285781522231
-27.10032844543457,0.40629772668633835
-27.1002197265625,0.2478935284181338
-27.1004638671875,0.5972417602394144
-27.100664138793945,0.8788297648993447
-27.100744247436523,0.9905462078251158
-27.100664138793945,0.8757468042227441
-27.10061264038086,0.8077079186667759
-27.100568771362305,0.7438991779273775
-27.10074806213379,1.0004031367240023
-27.10063934326172,0.8437779278042987
-27.100446701049805,0.573661288484657
-27.100366592407227,0.4532190933026321
-27.100332260131836,0.4059482990864889
-27.10170555114746,2.3195800401001168
-27.101163864135742,1.5786903425442995
-27.10085678100586,1.1489165314916152
-27.100984573364258,1.3292139131080665
-27.101163864135742,1.5811103905059267
-27.101600646972656,2.18224023551788
-27.10057830810547,0.7563658049515015
