prediction,actual
1.3359489440917969,1.3054627145508622
2.0881001949310303,2.037041642354833
1.3810875415802002,1.3493630082125994
1.3933781385421753,1.3613165027105822
1.8251460790634155,1.7812609963096
1.803579330444336,1.7602836768633259
1.1777398586273193,1.1515961508412778
2.6428215503692627,2.5767297139658774
1.7520655393600464,1.7101785439924093
0.8428820371627808,0.8259351619721371
1.4249670505523682,1.3920389961115125
0.7021846771240234,0.6891017060695867
0.8781846761703491,0.8602680898652448
0.7416290640830994,0.72746304860837
0.33815956115722656,0.3350641255095398
1.0803202390670776,1.0568518801192968
0.5975255966186523,0.5873159812497541
0.8923810124397278,0.8740745265642003
0.5766107439994812,0.5669752127291594
1.0999059677124023,1.0758997308159937
0.7867546677589417,0.7713493580252221
0.9949328899383545,0.9738095660096441
0.7712976932525635,0.7563168898481166
1.208743691444397,1.1817488011400017
0.9123159050941467,0.8934618671207645
0.783443033695221,0.7681285781522231
0.4114009737968445,0.40629772668633835
0.2485334873199463,0.2478935284181338
0.6077315807342529,0.5972417602394144
0.8972705006599426,0.8788297648993447
1.0121421813964844,0.9905462078251158
0.8941006064414978,0.8757468042227441
0.8241400718688965,0.8077079186667759
0.7585293650627136,0.7438991779273775
1.0222774744033813,1.0004031367240023
0.8612286448478699,0.8437779278042987
0.5834855437278748,0.573661288484657
0.45964542031288147,0.4532190933026321
0.41104164719581604,0.4059482990864889
2.378528594970703,2.3195800401001168
1.6168779134750366,1.5786903425442995
1.1749844551086426,1.1489165314916152
1.3603702783584595,1.3292139131080665
1.61936616897583,1.5811103905059267
2.237359046936035,2.18224023551788
0.7713479995727539,0.7563658049515015
