prediction,actual
1.3061975240707397,1.3054627145508622
2.0389633178710938,2.037041642354833
1.3501688241958618,1.3493630082125994
1.362141728401184,1.3613165027105822
1.78276789188385,1.7812609963096
1.7617563009262085,1.7602836768633259
1.1520812511444092,1.1515961508412778
2.5795273780822754,2.5767297139658774
1.7115696668624878,1.7101785439924093
0.8258919715881348,0.8259351619721371
1.3929139375686646,1.3920389961115125
0.6888365149497986,0.6891017060695867
0.860280454158783,0.8602680898652448
0.7272598147392273,0.72746304860837
0.33422449231147766,0.3350641255095398
1.0571831464767456,1.0568518801192968
0.5868855714797974,0.5873159812497541
0.8741094470024109,0.8740745265642003
0.566511869430542,0.5669752127291594
1.0762619972229004,1.0758997308159937
0.7712176442146301,0.7713493580252221
0.9740062952041626,0.9738095660096441
0.75616055727005,0.7563168898481166
1.1822829246520996,1.1817488011400017
0.8935282230377197,0.8934618671207645
0.7679915428161621,0.7681285781522231
0.4055737853050232,0.40629772668633835
0.24691224098205566,0.2478935284181338
0.5968275666236877,0.5972417602394144
0.8788723349571228,0.8788297648993447
0.9907699823379517,0.9905462078251158
0.8757843971252441,0.8757468042227441
0.8076351284980774,0.8077079186667759
0.7437227368354797,0.7438991779273775
1.000643253326416,1.0004031367240023
0.8437636494636536,0.8437779278042987
0.5732086896896362,0.573661288484657
0.4525710642337799,0.4532190933026321
0.4052239954471588,0.4059482990864889
2.32196044921875,2.3195800401001168
1.5798685550689697,1.5786903425442995
1.1493972539901733,1.1489165314916152
1.3299871683120728,1.3292139131080665
1.5822921991348267,1.5811103905059267
2.1843974590301514,2.18224023551788
0.7562097311019897,0.7563658049515015
